+14300,1274,20170421111700,+14250,+14300,+14250
+14300,331,20170421111630,+14250,+14300,+14250
+14300,413,20170421111600,+14300,+14300,+14250
+14300,174,20170421111530,+14300,+14300,+14250
+14300,1050,20170421111500,+14300,+14300,+14250
+14300,813,20170421111430,+14300,+14300,+14250
+14300,207,20170421111400,+14250,+14300,+14250
+14300,1091,20170421111330,+14300,+14300,+14250
+14300,350,20170421111300,+14300,+14300,+14250
+14300,1471,20170421111230,+14300,+14300,+14250
+14300,5512,20170421111200,+14300,+14300,+14250
+14300,414,20170421111130,+14300,+14300,+14250
+14300,674,20170421111100,+14250,+14300,+14250
+14300,536,20170421111030,+14300,+14300,+14250
+14300,504,20170421111000,+14300,+14300,+14250
+14300,2447,20170421110930,+14300,+14300,+14250
+14300,356,20170421110900,+14300,+14300,+14250
+14300,587,20170421110830,+14300,+14300,+14250
+14300,700,20170421110800,+14300,+14300,+14250
+14300,215,20170421110730,+14300,+14300,+14250
+14300,438,20170421110700,+14250,+14300,+14250
+14300,575,20170421110630,+14300,+14300,+14250
+14300,937,20170421110600,+14300,+14300,+14250
+14250,406,20170421110530,+14300,+14300,+14250
+14300,256,20170421110500,+14300,+14300,+14250
+14300,666,20170421110430,+14300,+14300,+14250
+14300,2402,20170421110400,+14300,+14300,+14250
+14300,304,20170421110330,+14300,+14300,+14250
+14300,703,20170421110300,+14300,+14300,+14250
+14250,796,20170421110230,+14300,+14300,+14250
+14300,478,20170421110200,+14300,+14300,+14250
+14300,495,20170421110130,+14300,+14300,+14250
+14300,100,20170421110100,+14300,+14300,+14250
+14300,342,20170421110030,+14300,+14300,+14250
+14300,465,20170421110000,+14250,+14300,+14250
+14300,794,20170421105930,+14250,+14300,+14250
+14300,132,20170421105900,+14300,+14300,+14250
+14300,832,20170421105830,+14300,+14300,+14250
+14300,1379,20170421105800,+14300,+14300,+14250
+14300,789,20170421105730,+14250,+14300,+14250
+14300,6568,20170421105700,+14300,+14300,+14250
+14300,1024,20170421105630,+14300,+14300,+14250
+14300,305,20170421105600,+14300,+14300,+14250
+14300,306,20170421105530,+14300,+14300,+14250
+14300,883,20170421105500,+14300,+14300,+14250
+14300,499,20170421105430,+14250,+14300,+14250
+14300,134,20170421105400,+14300,+14300,+14250
+14300,922,20170421105330,+14300,+14300,+14250
+14300,159,20170421105300,+14250,+14300,+14250
+14300,349,20170421105230,+14250,+14300,+14250
+14300,1004,20170421105200,+14300,+14300,+14250
+14250,1217,20170421105130,+14300,+14300,+14250
+14300,322,20170421105100,+14300,+14300,+14250
+14300,583,20170421105030,+14300,+14300,+14250
+14300,512,20170421105000,+14300,+14300,+14250
+14300,393,20170421104930,+14250,+14300,+14250
+14300,368,20170421104900,+14300,+14300,+14250
+14300,601,20170421104830,+14250,+14300,+14250
+14300,1834,20170421104800,+14300,+14300,+14250
+14300,272,20170421104730,+14300,+14300,+14250
+14300,180,20170421104700,+14250,+14300,+14250
+14250,304,20170421104630,+14300,+14300,+14250
+14300,527,20170421104600,+14300,+14300,+14250
+14250,1271,20170421104530,+14250,+14300,+14250
+14300,1421,20170421104500,+14250,+14300,+14250
+14300,1418,20170421104430,+14300,+14300,+14250
+14300,637,20170421104400,+14300,+14300,+14250
+14300,243,20170421104330,+14300,+14300,+14250
+14300,294,20170421104300,+14300,+14300,+14250
+14300,742,20170421104230,+14300,+14300,+14250
+14300,1271,20170421104200,+14250,+14300,+14250
+14300,304,20170421104130,+14300,+14300,+14250
+14300,313,20170421104100,+14300,+14300,+14250
+14300,403,20170421104030,+14300,+14300,+14250
+14300,291,20170421104000,+14300,+14300,+14250
+14300,328,20170421103930,+14300,+14300,+14250
+14300,1162,20170421103900,+14300,+14300,+14250
+14300,393,20170421103830,+14300,+14300,+14250
+14300,1158,20170421103800,+14300,+14300,+14250
+14300,744,20170421103730,+14300,+14300,+14250
+14300,538,20170421103700,+14300,+14300,+14250
+14250,177,20170421103630,+14300,+14300,+14250
+14300,382,20170421103600,+14300,+14300,+14250
+14300,230,20170421103530,+14300,+14300,+14250
+14300,93,20170421103500,+14300,+14300,+14250
+14300,1613,20170421103430,+14300,+14300,+14250
+14300,425,20170421103400,+14300,+14300,+14250
+14300,6217,20170421103330,+14300,+14300,+14250
+14300,196,20170421103300,+14250,+14300,+14250
+14300,3634,20170421103230,+14300,+14300,+14250
+14300,9,20170421103200,+14300,+14300,+14250
+14300,70,20170421103130,+14300,+14300,+14250
+14300,229,20170421103100,+14300,+14300,+14250
+14300,417,20170421103030,+14250,+14300,+14250
+14250,1423,20170421103000,+14300,+14300,+14250
+14300,1078,20170421102930,+14250,+14300,+14250
+14300,81,20170421102900,+14300,+14300,+14250
+14300,210,20170421102830,+14300,+14300,+14250
+14300,559,20170421102800,+14300,+14300,+14250
+14300,5203,20170421102730,+14300,+14300,+14250
+14300,917,20170421102700,+14300,+14300,+14250
+14300,395,20170421102630,+14300,+14300,+14250
+14300,885,20170421102600,+14250,+14300,+14250
+14300,270,20170421102530,+14300,+14300,+14250
+14250,1964,20170421102500,+14250,+14300,+14250
+14300,817,20170421102430,+14300,+14300,+14250
+14300,256,20170421102400,+14250,+14300,+14250
+14300,109,20170421102330,+14300,+14300,+14250
+14300,235,20170421102300,+14250,+14300,+14250
+14250,34,20170421102230,+14300,+14300,+14250
+14300,1046,20170421102200,+14300,+14300,+14250
+14300,1010,20170421102130,+14300,+14300,+14250
+14250,94,20170421102100,+14250,+14300,+14250
+14300,789,20170421102030,+14300,+14300,+14250
+14250,226,20170421102000,+14300,+14300,+14250
+14300,84,20170421101930,+14300,+14300,+14250
+14300,321,20170421101900,+14250,+14300,+14250
+14300,345,20170421101830,+14300,+14300,+14250
+14300,445,20170421101800,+14250,+14300,+14250
+14300,459,20170421101730,+14300,+14300,+14250
+14250,1415,20170421101700,+14250,+14300,+14250
+14300,2516,20170421101630,+14300,+14300,+14250
+14300,1059,20170421101600,+14300,+14300,+14250
+14250,10,20170421101530,+14300,+14300,+14250
+14300,449,20170421101500,+14300,+14300,+14250
+14300,224,20170421101430,+14300,+14300,+14250
+14250,486,20170421101400,+14250,+14300,+14250
+14250,124,20170421101330,+14300,+14300,+14250
+14250,171,20170421101300,+14300,+14300,+14250
+14300,513,20170421101230,+14250,+14300,+14250
+14250,5052,20170421101200,+14300,+14300,+14250
+14300,46,20170421101130,+14250,+14300,+14250
+14300,92,20170421101100,+14300,+14300,+14300
+14250,533,20170421101030,+14300,+14300,+14250
+14250,3600,20170421101000,+14250,+14300,+14250
+14300,358,20170421100930,+14300,+14300,+14250
+14300,429,20170421100900,+14300,+14300,+14250
+14300,6448,20170421100830,+14250,+14300,+14250
+14300,96,20170421100800,+14300,+14300,+14250
+14300,283,20170421100730,+14250,+14300,+14250
+14250,839,20170421100700,+14250,+14300,+14250
+14250,46719,20170421100630,+14300,+14300,+14250
+14300,1634,20170421100600,+14300,+14300,+14250
+14300,650,20170421100530,+14300,+14300,+14250
+14250,170,20170421100500,+14250,+14300,+14250
+14300,410,20170421100430,+14300,+14300,+14250
+14300,2974,20170421100400,+14250,+14300,+14250
+14300,213,20170421100330,+14250,+14300,+14250
+14250,1152,20170421100300,+14250,+14300,+14250
+14250,587,20170421100230,+14300,+14300,+14250
+14250,752,20170421100200,+14250,+14300,+14250
+14250,352,20170421100130,+14300,+14300,+14250
+14250,463,20170421100100,+14300,+14300,+14250
+14300,1229,20170421100030,+14250,+14300,+14250
+14300,722,20170421100000,+14250,+14300,+14250
+14300,643,20170421095930,+14300,+14300,+14250
+14300,2085,20170421095900,+14250,+14300,+14250
+14300,88,20170421095830,+14250,+14300,+14250
+14250,1915,20170421095800,+14300,+14300,+14250
+14300,858,20170421095730,+14250,+14300,+14250
+14250,1333,20170421095700,+14300,+14300,+14250
+14300,339,20170421095630,+14250,+14300,+14250
+14250,699,20170421095600,+14300,+14300,+14250
+14300,120,20170421095530,+14300,+14300,+14250
+14250,1011,20170421095500,+14300,+14300,+14250
+14300,1656,20170421095430,+14300,+14300,+14250
+14250,696,20170421095400,+14300,+14300,+14250
+14250,687,20170421095330,+14300,+14300,+14250
+14300,112,20170421095300,+14300,+14300,+14250
+14300,115,20170421095230,+14250,+14300,+14250
+14250,285,20170421095200,+14300,+14300,+14250
+14300,433,20170421095130,+14250,+14300,+14250
+14300,652,20170421095100,+14250,+14300,+14250
+14300,954,20170421095030,+14300,+14300,+14250
+14300,489,20170421095000,+14300,+14300,+14250
+14250,849,20170421094930,+14300,+14300,+14250
+14300,226,20170421094900,+14250,+14300,+14250
+14250,2157,20170421094830,+14300,+14300,+14250
+14300,1030,20170421094800,+14250,+14300,+14250
+14250,787,20170421094730,+14300,+14300,+14250
+14250,261,20170421094700,+14250,+14300,+14250
+14250,1524,20170421094630,+14300,+14300,+14250
+14250,206,20170421094600,+14300,+14300,+14250
+14300,432,20170421094530,+14250,+14300,+14250
+14250,601,20170421094500,+14250,+14300,+14250
+14250,154,20170421094430,+14300,+14300,+14250
+14250,141,20170421094400,+14300,+14300,+14250
+14250,875,20170421094330,+14250,+14300,+14250
+14250,165,20170421094300,+14300,+14300,+14250
+14300,90,20170421094230,+14300,+14300,+14250
+14300,251,20170421094200,+14250,+14300,+14250
+14300,100,20170421094130,+14300,+14300,+14250
+14300,333,20170421094100,+14300,+14300,+14250
+14300,429,20170421094030,+14300,+14300,+14250
+14300,175,20170421094000,+14250,+14300,+14250
+14300,342,20170421093930,+14250,+14300,+14250
+14300,804,20170421093900,+14300,+14300,+14250
+14250,57,20170421093830,+14250,+14300,+14250
+14300,112,20170421093800,+14250,+14300,+14250
+14300,336,20170421093730,+14250,+14300,+14250
+14300,407,20170421093700,+14250,+14300,+14250
+14300,124,20170421093630,+14300,+14300,+14250
+14250,526,20170421093600,+14300,+14300,+14250
+14300,19,20170421093530,+14300,+14300,+14250
+14300,1489,20170421093500,+14300,+14300,+14250
+14300,203,20170421093430,+14250,+14300,+14250
+14250,623,20170421093400,+14250,+14300,+14250
+14250,855,20170421093330,+14300,+14300,+14250
+14250,1689,20170421093300,+14300,+14300,+14250
+14300,34,20170421093230,+14250,+14300,+14250
+14300,107,20170421093200,+14300,+14300,+14250
+14300,208,20170421093130,+14250,+14300,+14250
+14300,457,20170421093100,+14300,+14300,+14250
+14250,131,20170421093030,+14250,+14300,+14250
+14300,513,20170421093000,+14300,+14300,+14250
+14250,132,20170421092930,+14300,+14300,+14250
+14300,280,20170421092900,+14250,+14300,+14250
+14300,3453,20170421092830,+14300,+14300,+14250
+14300,552,20170421092800,+14250,+14300,+14250
+14300,732,20170421092730,+14300,+14300,+14250
+14300,250,20170421092700,+14300,+14300,+14250
+14300,120,20170421092630,+14300,+14300,+14250
+14250,145,20170421092600,+14300,+14300,+14250
+14300,375,20170421092530,+14300,+14300,+14250
+14300,1026,20170421092500,+14300,+14300,+14250
+14300,660,20170421092430,+14250,+14300,+14250
+14250,599,20170421092400,+14300,+14300,+14250
+14300,254,20170421092330,+14300,+14300,+14250
+14300,93,20170421092300,+14300,+14300,+14250
+14300,301,20170421092230,+14250,+14300,+14250
+14250,272,20170421092200,+14250,+14300,+14250
+14250,136,20170421092130,+14300,+14300,+14250
+14300,254,20170421092100,+14250,+14300,+14250
+14250,224,20170421092030,+14250,+14300,+14250
+14250,95,20170421092000,+14300,+14300,+14250
+14300,12,20170421091930,+14300,+14300,+14300
+14300,122,20170421091900,+14250,+14300,+14250
+14250,15,20170421091830,+14250,+14300,+14250
+14300,176,20170421091800,+14300,+14300,+14250
+14300,120,20170421091730,+14300,+14300,+14250
+14300,167,20170421091700,+14250,+14300,+14250
+14300,90,20170421091630,+14250,+14300,+14250
+14250,236,20170421091600,+14300,+14300,+14250
+14300,10055,20170421091530,+14250,+14300,+14250
+14250,150,20170421091500,+14250,+14250,+14250
+14250,2931,20170421091430,+14250,+14300,+14250
+14300,289,20170421091400,+14250,+14300,+14250
+14250,1595,20170421091330,+14250,+14250,+14250
+14300,118,20170421091300,+14250,+14300,+14250
+14250,116,20170421091230,+14300,+14300,+14250
+14250,88,20170421091200,+14300,+14300,+14250
+14250,42,20170421091130,+14250,+14300,+14250
+14250,648,20170421091100,+14300,+14300,+14250
+14250,26,20170421091030,+14300,+14300,+14250
+14250,770,20170421091000,+14250,+14300,+14250
+14250,5291,20170421090930,+14250,+14300,+14250
+14300,487,20170421090900,+14250,+14300,+14250
+14250,43,20170421090830,+14250,+14300,+14250
+14250,535,20170421090800,+14250,+14300,+14250
+14250,79,20170421090730,+14250,+14250,+14250
+14300,9,20170421090700,+14300,+14300,+14300
+14250,1811,20170421090630,+14250,+14300,+14250
+14250,27,20170421090600,+14300,+14300,+14250
+14300,289,20170421090530,+14250,+14300,+14250
+14250,972,20170421090500,+14250,+14300,+14250
+14250,6,20170421090430,+14250,+14250,+14250
+14250,1526,20170421090400,+14300,+14300,+14250
+14250,1753,20170421090330,+14300,+14300,+14250
+14250,111,20170421090230,+14250,+14250,+14250
+14250,573,20170421090200,+14250,+14250,+14250
+14250,2658,20170421090130,+14300,+14300,+14250
+14250,734,20170421090100,+14300,+14300,+14250
+14250,1112,20170421090030,+14250,+14300,+14250
+14250,10209,20170421090000,+14300,+14300,+14250
+14200,2017,20170420153500,+14200,+14200,+14200
+14200,153850,20170420153030,+14200,+14200,+14200
+14200,5492,20170420151930,+14200,+14200,+14150
+14200,6861,20170420151900,+14150,+14200,+14150
+14150,2827,20170420151830,+14150,+14200,+14150
+14200,3843,20170420151800,+14150,+14200,+14150
+14200,7252,20170420151730,+14150,+14200,+14150
+14200,1488,20170420151700,+14150,+14200,+14150
+14150,1108,20170420151630,+14200,+14200,+14150
+14150,2065,20170420151600,+14150,+14200,+14150
+14200,1585,20170420151530,+14150,+14200,+14150
+14150,4176,20170420151500,+14150,+14200,+14150
+14200,1166,20170420151430,+14150,+14200,+14150
+14150,2795,20170420151400,+14150,+14200,+14150
+14150,1889,20170420151330,+14150,+14200,+14150
+14200,1551,20170420151300,+14200,+14200,+14150
+14150,1324,20170420151230,+14150,+14200,+14150
+14150,1291,20170420151200,+14150,+14200,+14150
+14150,1018,20170420151130,+14200,+14200,+14150
+14150,1102,20170420151100,+14150,+14200,+14150
+14150,4541,20170420151030,+14200,+14200,+14150
+14150,1246,20170420151000,+14150,+14200,+14150
+14200,1971,20170420150930,+14150,+14200,+14150
+14150,614,20170420150900,+14150,+14200,+14150
+14150,700,20170420150830,+14150,+14200,+14150
+14150,9823,20170420150800,+14200,+14200,+14150
+14150,2151,20170420150730,+14200,+14200,+14150
+14200,1508,20170420150700,+14150,+14200,+14150
+14150,1219,20170420150630,+14200,+14200,+14150
+14150,306,20170420150600,+14150,+14200,+14150
+14200,817,20170420150530,+14150,+14200,+14150
+14150,3299,20170420150500,+14150,+14200,+14150
+14150,12439,20170420150430,+14150,+14200,+14150
+14150,1411,20170420150400,+14150,+14200,+14150
+14150,530,20170420150330,+14150,+14200,+14150
+14150,1048,20170420150300,+14200,+14200,+14150
+14150,1147,20170420150230,+14150,+14200,+14150
+14150,1398,20170420150200,+14200,+14200,+14150
+14200,4379,20170420150130,+14200,+14200,+14150
+14150,806,20170420150100,+14200,+14200,+14150
+14200,631,20170420150030,+14200,+14200,+14150
+14200,1949,20170420150000,+14150,+14200,+14150
+14150,1631,20170420145930,+14150,+14200,+14150
+14200,1723,20170420145900,+14200,+14200,+14150
+14200,378,20170420145830,+14150,+14200,+14150
+14200,551,20170420145800,+14150,+14200,+14150
+14150,1630,20170420145730,+14200,+14200,+14150
+14200,1026,20170420145700,+14200,+14200,+14150
+14200,798,20170420145630,+14200,+14200,+14150
+14200,4210,20170420145600,+14200,+14200,+14150
+14200,248,20170420145530,+14200,+14200,+14150
+14200,1118,20170420145500,+14200,+14200,+14150
+14200,839,20170420145430,+14200,+14200,+14150
+14150,1191,20170420145400,+14150,+14200,+14150
+14200,1160,20170420145330,+14150,+14200,+14150
+14200,956,20170420145300,+14200,+14200,+14150
+14200,1007,20170420145230,+14150,+14200,+14150
+14200,1030,20170420145200,+14150,+14200,+14150
+14150,7555,20170420145130,+14200,+14200,+14150
+14200,3967,20170420145100,+14150,+14200,+14150
+14150,1110,20170420145030,+14200,+14200,+14150
+14150,1149,20170420145000,+14200,+14200,+14150
+14200,1944,20170420144930,+14200,+14200,+14150
+14150,2332,20170420144900,+14200,+14200,+14150
+14200,1172,20170420144830,+14150,+14200,+14150
+14200,1340,20170420144800,+14200,+14200,+14150
+14200,744,20170420144730,+14200,+14200,+14150
+14200,5292,20170420144700,+14150,+14200,+14150
+14150,477,20170420144630,+14200,+14200,+14150
+14150,3567,20170420144600,+14200,+14200,+14150
+14200,500,20170420144530,+14200,+14200,+14150
+14200,985,20170420144500,+14200,+14200,+14150
+14150,3756,20170420144430,+14200,+14200,+14150
+14200,834,20170420144400,+14150,+14200,+14150
+14200,1784,20170420144330,+14200,+14200,+14150
+14150,2179,20170420144300,+14150,+14200,+14150
+14200,1566,20170420144230,+14200,+14200,+14150
+14200,720,20170420144200,+14200,+14200,+14150
+14200,642,20170420144130,+14150,+14200,+14150
+14200,967,20170420144100,+14200,+14200,+14150
+14150,1688,20170420144030,+14200,+14200,+14150
+14200,420,20170420144000,+14200,+14200,+14150
+14200,755,20170420143930,+14150,+14200,+14150
+14150,4936,20170420143900,+14150,+14200,+14150
+14200,1175,20170420143830,+14200,+14200,+14150
+14150,889,20170420143800,+14150,+14200,+14150
+14150,399,20170420143730,+14150,+14200,+14150
+14200,1333,20170420143700,+14150,+14200,+14150
+14200,343,20170420143630,+14200,+14200,+14150
+14200,1119,20170420143600,+14150,+14200,+14150
+14150,1447,20170420143530,+14200,+14200,+14150
+14200,3433,20170420143500,+14200,+14200,+14150
+14200,308,20170420143430,+14150,+14200,+14150
+14150,1994,20170420143400,+14150,+14200,+14150
+14200,32,20170420143330,+14200,+14200,+14200
+14200,233,20170420143300,+14200,+14200,+14150
+14150,154,20170420143230,+14200,+14200,+14150
+14150,7619,20170420143200,+14200,+14200,+14150
+14150,1086,20170420143130,+14150,+14200,+14150
+14150,724,20170420143100,+14200,+14200,+14150
+14200,154,20170420143030,+14150,+14200,+14150
+14200,2029,20170420143000,+14200,+14200,+14150
+14150,241,20170420142930,+14150,+14200,+14150
+14150,839,20170420142900,+14150,+14200,+14150
+14200,799,20170420142830,+14200,+14200,+14150
