+9460,405,20170418150030,+9460,+9460,+9450
+9460,1928,20170418150000,+9450,+9460,+9450
+9450,1,20170418145830,+9450,+9450,+9450
+9450,3,20170418145800,+9450,+9450,+9450
+9450,2454,20170418145700,+9440,+9450,+9440
+9440,22,20170418145600,+9440,+9440,+9440
+9440,8,20170418145430,+9440,+9440,+9440
+9440,4,20170418145400,+9440,+9440,+9440
+9440,5,20170418145330,+9430,+9440,+9430
+9450,4,20170418145130,+9450,+9450,+9450
+9450,4775,20170418145100,+9430,+9450,+9430
+9440,347,20170418145030,+9440,+9440,+9440
+9440,1258,20170418145000,+9430,+9440,+9430
+9430,2002,20170418144930,+9420,+9440,+9420
+9420,595,20170418144900,+9400,+9420,+9400
+9410,240,20170418144630,+9410,+9410,+9410
+9410,3,20170418144530,+9410,+9410,+9410
+9400,601,20170418144500,+9400,+9400,+9400
+9410,4,20170418144330,+9410,+9410,+9410
+9410,27,20170418144230,+9410,+9410,+9410
+9410,4,20170418144130,+9410,+9410,+9410
+9410,3,20170418143630,+9410,+9410,+9410
+9410,2,20170418143530,+9410,+9410,+9410
+9400,406,20170418143500,+9400,+9400,+9400
+9400,2,20170418143200,+9400,+9400,+9400
+9400,33,20170418142930,+9400,+9400,+9400
+9400,10,20170418142830,+9400,+9400,+9400
+9400,1,20170418142600,+9400,+9400,+9400
 9390,16,20170418142530, 9390, 9390, 9390
+9400,2,20170418142430,+9400,+9400,+9400
-9350,500,20170418142400, 9390, 9390,-9350
+9400,1,20170418142330,+9400,+9400,+9400
+9400,6,20170418142300,+9400,+9400,+9400
+9400,4,20170418142000,+9400,+9400,+9400
+9400,1,20170418141900,+9400,+9400,+9400
+9400,3,20170418141830,+9400,+9400,+9400
+9400,3,20170418141700,+9400,+9400,+9400
+9400,316,20170418141500,-9380,+9400,-9360
 9390,2,20170418141430, 9390, 9390, 9390
 9390,10,20170418141300, 9390, 9390, 9390
 9390,11,20170418140900, 9390, 9390, 9390
 9390,51,20170418140800, 9390, 9390, 9390
+9400,5,20170418140730,+9400,+9400,+9400
+9400,3,20170418140600,+9400,+9400,+9400
+9400,54,20170418140500,+9400,+9400,+9400
+9400,3,20170418140430,+9400,+9400,+9400
+9400,1,20170418140400,+9400,+9400,+9400
+9400,6,20170418140300,+9400,+9400,+9400
+9400,10,20170418140130, 9390,+9400, 9390
 9390,223,20170418140100,+9400,+9400, 9390
+9400,1048,20170418140030,+9420,+9420,+9400
+9420,458,20170418140000,+9410,+9420,+9410
+9410,2155,20170418135800,+9400,+9410,+9400
 9390,1914,20170418135730, 9390, 9390, 9390
 9390,553,20170418135700, 9390, 9390, 9390
 9390,2693,20170418135530,-9370, 9390,-9370
-9370,86,20170418135500,-9370,-9370,-9370
-9370,574,20170418135400,-9370,-9370,-9370
-9370,3,20170418135300,-9370,-9370,-9370
-9370,2,20170418135100,-9370,-9370,-9370
-9370,8,20170418134930,-9370,-9370,-9370
-9370,6,20170418134900,-9370,-9370,-9370
-9370,106,20170418134830,-9360,-9370,-9360
-9370,11,20170418134800,-9370,-9370,-9360
-9370,3,20170418134700,-9370,-9370,-9370
-9370,10,20170418134600,-9370,-9370,-9370
-9370,89,20170418134500,-9370,-9370,-9370
-9350,28,20170418134400,-9350,-9350,-9350
-9370,5,20170418134200,-9370,-9370,-9370
-9370,2,20170418133900,-9370,-9370,-9370
-9340,8,20170418133830,-9340,-9340,-9340
-9370,5,20170418133600,-9370,-9370,-9370
-9370,8,20170418133530,-9370,-9370,-9370
-9370,2,20170418133500,-9370,-9370,-9370
-9370,2,20170418133300,-9370,-9370,-9370
-9360,2297,20170418133230,-9360,-9360,-9330
-9370,1,20170418133030,-9370,-9370,-9370
-9370,2,20170418133000,-9370,-9370,-9370
-9370,2,20170418132830,-9370,-9370,-9370
-9370,86,20170418132800,-9370,-9370,-9370
-9360,50,20170418132730,-9370,-9370,-9360
-9370,2,20170418132700,-9370,-9370,-9370
-9370,8,20170418132630,-9370,-9370,-9370
-9370,10,20170418132600,-9350,-9370,-9350
-9370,1162,20170418132500,-9370,-9370,-9350
-9370,2,20170418132400,-9370,-9370,-9370
-9370,3,20170418132330,-9370,-9370,-9370
-9360,100,20170418132130,-9360,-9360,-9360
-9370,64,20170418132100,-9370,-9370,-9370
-9370,4,20170418132000,-9370,-9370,-9370
-9370,2,20170418131800,-9370,-9370,-9370
-9360,7,20170418131630,-9360,-9360,-9360
-9370,2,20170418131500,-9370,-9370,-9370
-9370,333,20170418131430,-9360,-9370,-9360
-9370,2,20170418131400,-9370,-9370,-9370
-9370,39,20170418131300,-9370,-9370,-9370
-9370,2,20170418131200,-9370,-9370,-9370
-9370,3,20170418131130,-9370,-9370,-9370
-9370,3,20170418130900,-9370,-9370,-9370
-9370,5,20170418130600,-9370,-9370,-9370
-9370,2,20170418130500,-9370,-9370,-9370
-9370,45,20170418130430,-9370,-9370,-9370
-9370,2,20170418130300,-9370,-9370,-9370
-9370,1,20170418130130,-9370,-9370,-9370
-9370,44,20170418130100,-9370,-9370,-9370
-9370,2,20170418130000,-9370,-9370,-9370
-9370,11,20170418125930,-9360,-9370,-9360
-9370,59,20170418125730,-9360,-9370,-9360
-9370,2,20170418125700,-9370,-9370,-9370
-9370,3,20170418125630,-9370,-9370,-9370
-9370,40,20170418125600,-9370,-9370,-9370
-9370,276,20170418125530,-9370,-9370,-9370
-9370,128,20170418125500,-9370,-9370,-9360
-9370,2,20170418125400,-9370,-9370,-9370
-9370,2,20170418125300,-9370,-9370,-9370
-9370,79,20170418125200,-9370,-9370,-9370
-9370,3,20170418125100,-9370,-9370,-9370
-9370,5,20170418125000,-9370,-9370,-9370
-9370,11,20170418124930,-9370,-9370,-9370
-9370,78,20170418124900,-9370,-9370,-9370
-9370,320,20170418124830,-9370,-9370,-9370
-9370,2,20170418124800,-9370,-9370,-9370
-9370,6,20170418124500,-9370,-9370,-9370
-9370,40,20170418124300,-9370,-9370,-9370
-9370,2,20170418124200,-9370,-9370,-9370
-9370,4,20170418124100,-9370,-9370,-9370
-9370,12,20170418123900,-9370,-9370,-9370
-9370,5,20170418123600,-9370,-9370,-9370
-9370,2,20170418123300,-9370,-9370,-9370
-9370,20,20170418123100,-9370,-9370,-9370
-9370,3,20170418123030,-9370,-9370,-9370
-9370,2,20170418123000,-9370,-9370,-9370
-9370,2,20170418122700,-9370,-9370,-9370
-9370,3,20170418122630,-9370,-9370,-9370
-9370,7,20170418122400,-9370,-9370,-9370
-9370,3,20170418122100,-9370,-9370,-9370
-9370,3,20170418121800,-9370,-9370,-9370
-9370,3,20170418121730,-9370,-9370,-9370
-9350,108,20170418121630,-9350,-9350,-9350
-9370,67,20170418121500,-9360,-9370,-9360
-9360,1,20170418121330,-9360,-9360,-9360
-9360,487,20170418121300,-9360,-9370,-9360
-9370,3,20170418121200,-9370,-9370,-9370
-9360,3,20170418121100,-9360,-9360,-9360
-9370,1,20170418120930,-9370,-9370,-9370
-9370,3,20170418120900,-9370,-9370,-9370
-9370,1,20170418120800,-9370,-9370,-9370
-9370,180,20170418120630,-9370,-9370,-9370
-9370,3,20170418120600,-9370,-9370,-9370
-9370,2,20170418120500,-9370,-9370,-9370
-9370,3,20170418120300,-9370,-9370,-9370
-9370,3,20170418120230,-9370,-9370,-9370
-9370,1598,20170418120000,-9350,-9370,-9330
-9370,3,20170418115700,-9370,-9370,-9370
-9370,8,20170418115630,-9370,-9370,-9370
-9370,3,20170418115400,-9370,-9370,-9370
-9350,50,20170418115130,-9360,-9360,-9350
-9370,3,20170418115100,-9370,-9370,-9370
-9370,13,20170418115000,-9370,-9370,-9370
-9370,2421,20170418114930,-9360,-9370,-9350
-9370,6,20170418114800,-9370,-9370,-9370
-9370,4,20170418114730,-9370,-9370,-9370
-9370,735,20170418114700,-9370,-9370,-9370
-9360,34,20170418114630,-9360,-9360,-9360
-9370,2,20170418114530,-9370,-9370,-9370
-9370,3,20170418114500,-9370,-9370,-9370
-9370,4,20170418114300,-9370,-9370,-9370
-9370,6,20170418114200,-9370,-9370,-9370
-9370,1,20170418114000,-9370,-9370,-9370
-9370,5,20170418113930,-9370,-9370,-9370
-9370,61,20170418113900,-9370,-9370,-9370
-9370,3,20170418113600,-9370,-9370,-9370
-9370,1645,20170418113300,-9370,-9370,-9360
-9370,32,20170418113230,-9370,-9370,-9370
-9380,11,20170418113200,-9380,-9380,-9380
-9380,2,20170418113130,-9380,-9380,-9380
-9380,10,20170418113100,-9380,-9380,-9380
-9380,457,20170418113030,-9370,-9380,-9360
-9370,17,20170418113000,-9370,-9370,-9370
-9370,56,20170418112930,-9370,-9370,-9370
-9370,7,20170418112900,-9370,-9370,-9370
-9380,3,20170418112700,-9380,-9380,-9380
-9380,4,20170418112500,-9380,-9380,-9380
-9380,3,20170418112400,-9380,-9380,-9380
-9380,3,20170418112300,-9380,-9380,-9380
-9380,7,20170418112100,-9380,-9380,-9380
-9380,2,20170418112030,-9380,-9380,-9380
-9380,5,20170418112000,-9380,-9380,-9380
-9380,9,20170418111930,-9380,-9380,-9380
-9380,38,20170418111900,-9370,-9380,-9370
-9380,4,20170418111800,-9380,-9380,-9380
-9380,1542,20170418111700,-9370,-9380,-9360
-9380,3,20170418111500,-9380,-9380,-9380
-9380,4,20170418111430,-9380,-9380,-9380
-9380,10,20170418111200,-9370,-9380,-9370
-9380,4,20170418110900,-9380,-9380,-9380
-9380,1,20170418110800,-9380,-9380,-9380
-9380,3,20170418110600,-9380,-9380,-9380
-9380,1,20170418110500,-9380,-9380,-9380
-9380,22,20170418110330,-9380,-9380,-9380
-9380,1110,20170418110300,-9380,-9380,-9360
-9380,1147,20170418110230,-9370,-9380,-9370
-9380,4,20170418110130,-9380,-9380,-9380
-9380,3,20170418110000,-9380,-9380,-9380
-9380,3,20170418105700,-9380,-9380,-9380
-9370,330,20170418105630,-9370,-9370,-9370
-9380,3,20170418105400,-9380,-9380,-9380
-9380,7,20170418105100,-9380,-9380,-9380
-9380,6,20170418104830,-9380,-9380,-9380
-9380,3,20170418104800,-9380,-9380,-9380
-9380,3,20170418104500,-9380,-9380,-9380
-9380,2,20170418104430,-9380,-9380,-9380
-9370,6,20170418104330,-9380,-9380,-9370
-9380,4,20170418104300,-9380,-9380,-9380
-9380,4,20170418104230,-9380,-9380,-9380
-9380,41,20170418104200,-9380,-9380,-9380
-9380,351,20170418104000,-9370,-9380,-9360
-9370,16,20170418103930,-9370,-9370,-9370
-9380,6,20170418103900,-9380,-9380,-9380
-9380,43,20170418103730,-9380,-9380,-9380
-9380,1,20170418103700,-9380,-9380,-9380
 9390,1,20170418103630, 9390, 9390, 9390
-9380,11,20170418103600, 9390, 9390,-9380
 9390,12,20170418103530, 9390, 9390, 9390
 9390,2,20170418103500, 9390, 9390, 9390
 9390,3,20170418103300, 9390, 9390, 9390
 9390,132,20170418103230,-9380, 9390,-9380
-9380,1039,20170418103200,-9380,-9380,-9380
-9380,760,20170418103130,-9380,-9380,-9380
-9380,6,20170418103030,-9380,-9380,-9380
-9380,7,20170418103000,-9380,-9380,-9380
-9380,77,20170418102830,-9380,-9380,-9380
-9380,58,20170418102700,-9370,-9380,-9370
-9370,69,20170418102530,-9380,-9380,-9370
-9380,6,20170418102400,-9380,-9380,-9380
-9380,3,20170418102100,-9380,-9380,-9380
-9380,39,20170418102000,-9380,-9380,-9380
-9380,9,20170418101830,-9380,-9380,-9380
-9380,3,20170418101800,-9380,-9380,-9380
-9380,20,20170418101630,-9380,-9380,-9380
-9380,3,20170418101500,-9380,-9380,-9380
-9380,5,20170418101400,-9380,-9380,-9380
-9370,42,20170418101300,-9370,-9370,-9370
-9380,123,20170418101200,-9380,-9380,-9380
-9380,133,20170418101100,-9380,-9380,-9380
-9380,2,20170418101000,-9380,-9380,-9380
-9380,9,20170418100930,-9380,-9380,-9380
-9380,512,20170418100900,-9370,-9380,-9370
-9370,8,20170418100830,-9370,-9370,-9370
-9370,1,20170418100800,-9370,-9370,-9370
-9380,115,20170418100730,-9380,-9380,-9380
 9390,3,20170418100600, 9390, 9390, 9390
-9380,46,20170418100500,-9380,-9380,-9380
 9390,57,20170418100400, 9390, 9390, 9390
 9390,3,20170418100300, 9390, 9390, 9390
 9390,58,20170418100130, 9390, 9390, 9390
 9390,3,20170418100000, 9390, 9390, 9390
 9390,5,20170418095900, 9390, 9390, 9390
 9390,1,20170418095830, 9390, 9390, 9390
 9390,3,20170418095700, 9390, 9390, 9390
-9380,103,20170418095530,-9380,-9380,-9380
-9380,10,20170418095500,-9380,-9380,-9380
-9380,41,20170418095430,-9380,-9380,-9380
-9380,44,20170418095400, 9390, 9390,-9380
 9390,284,20170418095130, 9390, 9390, 9390
 9390,4,20170418095100,+9400,+9400, 9390
 9390,1,20170418095030, 9390, 9390, 9390
+9410,3,20170418095000,+9400,+9410,+9400
+9410,3,20170418094800,+9410,+9410,+9410
+9400,100,20170418094730,+9400,+9400,+9400
+9400,10,20170418094700,+9400,+9400,+9400
+9400,252,20170418094630,+9400,+9400,+9400
+9410,5,20170418094530,+9410,+9410,+9410
+9410,96,20170418094500,+9410,+9410,+9400
+9400,10,20170418094430,+9400,+9400,+9400
+9400,30,20170418094330,+9400,+9400,+9400
+9400,378,20170418094300,+9400,+9400,+9400
+9400,1201,20170418094230, 9390,+9400, 9390
 9390,3,20170418094200, 9390, 9390, 9390
 9390,475,20170418094130,-9380, 9390,-9380
-9380,48,20170418094100,-9380,-9380,-9380
-9380,5,20170418093700,-9380,-9380,-9380
-9380,112,20170418093500,-9380,-9380,-9380
-9380,296,20170418093430,-9380,-9380,-9380
-9380,2,20170418093300,-9380,-9380,-9380
-9370,206,20170418093230,-9370,-9370,-9360
-9360,51,20170418093100,-9360,-9360,-9360
-9360,80,20170418093000,-9360,-9360,-9360
-9360,91,20170418092800,-9360,-9360,-9360
-9360,29,20170418092730,-9360,-9360,-9360
-9330,430,20170418092600,-9330,-9330,-9330
-9360,3077,20170418092500,-9350,-9370,-9330
-9360,6,20170418092300,-9360,-9360,-9360
-9370,154,20170418092000,-9370,-9370,-9370
-9370,53,20170418091900,-9370,-9370,-9370
-9370,1052,20170418091830,-9350,-9370,-9340
-9380,1,20170418091800,-9380,-9380,-9380
-9350,3,20170418091630,-9350,-9350,-9350
-9350,120,20170418091600,-9350,-9350,-9350
-9350,276,20170418091500,-9350,-9350,-9350
-9340,125,20170418091430,-9340,-9340,-9340
-9350,100,20170418091330,-9350,-9350,-9350
-9350,106,20170418091230,-9350,-9350,-9350
-9350,60,20170418091100,-9350,-9350,-9350
-9350,2,20170418091030,-9350,-9350,-9350
-9340,126,20170418091000,-9340,-9340,-9340
-9340,2818,20170418090830,-9350,-9350,-9340
-9350,50,20170418090800,-9350,-9350,-9350
-9350,29,20170418090730,-9350,-9350,-9350
-9350,1790,20170418090630,-9360,-9360,-9350
 9390,2,20170418090430, 9390, 9390, 9390
-9360,70,20170418090300,-9360,-9360,-9360
+9400,5,20170418090230,-9380,+9400,-9380
-9350,508,20170418090200,-9360,-9360,-9350
-9360,100,20170418090130,-9360,-9360,-9360
-9350,168,20170418090030,-9360,-9360,-9350
-9340,763,20170418090000,-9340,-9340,-9340
+9390,2715,20170417153000,+9390,+9390,+9390
+9380,16,20170417151900,+9380,+9380,+9310
+9370,2002,20170417151830,+9350,+9370,+9310
+9390,179,20170417151800,+9390,+9390,+9350
+9390,26,20170417151730,+9390,+9390,+9390
+9390,966,20170417151700,+9390,+9390,+9390
+9390,7,20170417151630,+9390,+9390,+9390
+9390,15,20170417151600,+9390,+9390,+9390
+9390,206,20170417151530,+9390,+9390,+9390
+9400,3,20170417151500,+9400,+9400,+9400
+9400,52,20170417151430,+9400,+9400,+9350
+9400,80,20170417151400,+9390,+9400,+9390
+9390,228,20170417151300,+9390,+9390,+9390
+9400,102,20170417151000,+9390,+9400,+9390
+9350,1,20170417150930,+9350,+9350,+9350
+9390,1333,20170417150900,+9390,+9390,+9390
+9390,492,20170417150800,+9380,+9390,+9380
+9370,13,20170417150730,+9370,+9370,+9370
+9380,3,20170417150700,+9380,+9380,+9380
+9380,965,20170417150630,+9380,+9380,+9380
+9380,1,20170417150600,+9380,+9380,+9380
+9390,1280,20170417150530,+9370,+9390,+9370
+9370,756,20170417150500,+9350,+9370,+9350
+9380,220,20170417150430,+9360,+9380,+9360
+9360,62,20170417150400,+9360,+9360,+9360
+9330,10,20170417150300,+9330,+9330,+9330
+9330,270,20170417150230,+9330,+9330,+9290
+9330,1,20170417150200,+9330,+9330,+9330
+9330,3,20170417150130,+9330,+9330,+9330
+9380,601,20170417150100,+9370,+9380,+9370
+9380,1000,20170417150030,+9370,+9380,+9370
+9370,405,20170417150000,+9350,+9370,+9350
+9370,840,20170417145930,+9350,+9370,+9350
+9350,1001,20170417145830,+9320,+9350,+9320
+9310,83,20170417145800,+9310,+9310,+9310
+9310,1200,20170417145730,+9300,+9310,+9300
+9300,353,20170417145700,+9290,+9300,+9290
+9300,2,20170417145630,+9300,+9300,+9300
+9300,3,20170417145600,+9300,+9300,+9300
+9290,1,20170417145530,+9290,+9290,+9290
+9300,13,20170417145500,+9300,+9300,+9300
+9300,6,20170417145330,+9300,+9300,+9300
+9300,3,20170417145100,+9290,+9300,+9290
+9300,2471,20170417145030,+9280,+9300,+9280
+9290,3,20170417144830,+9290,+9290,+9290
+9290,76,20170417144330,+9280,+9290,+9280
+9280,11,20170417144300,+9280,+9280,+9280
+9290,666,20170417144230,+9280,+9290,+9270
+9290,4,20170417144200,+9290,+9290,+9290
+9290,4,20170417144100,+9290,+9290,+9290
+9290,20,20170417144030,+9290,+9290,+9290
+9280,741,20170417144000,+9280,+9280,+9280
+9280,3,20170417143900,+9280,+9280,+9280
+9280,11,20170417143830,+9280,+9280,+9280
+9280,4,20170417143730,+9280,+9280,+9280
+9280,16,20170417143630,+9280,+9280,+9280
+9280,4,20170417143500,+9280,+9280,+9280
+9280,10,20170417143430,+9280,+9280,+9280
+9280,4,20170417143400,+9280,+9280,+9280
+9280,21,20170417143200,+9280,+9280,+9280
+9280,2,20170417143030,+9280,+9280,+9280
+9280,15,20170417143000,+9280,+9280,+9280
+9280,10,20170417142800,+9280,+9280,+9280
+9280,8,20170417142730,+9280,+9280,+9280
+9280,103,20170417142700,+9270,+9280,+9270
+9270,10,20170417142600,+9270,+9270,+9270
+9280,2,20170417142330,+9280,+9280,+9280
+9260,50,20170417142300,+9260,+9260,+9260
+9260,243,20170417142130,+9260,+9260,+9260
+9260,7,20170417142030,+9260,+9260,+9260
+9250,65,20170417142000,+9260,+9260,+9250
+9260,7,20170417141930,+9260,+9260,+9260
+9250,68,20170417141900,+9260,+9260,+9250
+9260,20,20170417141500,+9250,+9260,+9250
+9260,284,20170417141430,+9280,+9280,+9260
+9280,11,20170417141400,+9280,+9280,+9280
+9280,3,20170417140430,+9280,+9280,+9280
+9280,4,20170417140400,+9280,+9280,+9280
+9280,2,20170417140330,+9280,+9280,+9280
+9270,1823,20170417140300,+9260,+9270,+9250
+9270,3,20170417140130,+9270,+9270,+9270
+9270,3,20170417140100,+9270,+9270,+9270
+9260,36,20170417140030,+9270,+9270,+9260
+9270,2,20170417140000,+9270,+9270,+9270
+9270,3,20170417135830,+9270,+9270,+9270
+9270,12,20170417135800,+9270,+9270,+9270
+9270,2,20170417135700,+9270,+9270,+9270
+9270,4,20170417135630,+9270,+9270,+9270
+9270,17,20170417135500,+9270,+9270,+9270
+9270,3,20170417135430,+9270,+9270,+9270
+9270,3,20170417135230,+9270,+9270,+9270
+9270,16,20170417135200,+9270,+9270,+9270
+9270,10,20170417135030,+9270,+9270,+9270
+9260,156,20170417135000,+9270,+9270,+9260
+9270,8,20170417134930,+9270,+9270,+9270
+9270,15,20170417134900,+9270,+9270,+9270
+9270,4,20170417134630,+9270,+9270,+9270
+9270,19,20170417134600,+9270,+9270,+9270
+9270,2,20170417134500,+9270,+9270,+9270
+9270,2,20170417134330,+9270,+9270,+9270
+9280,18,20170417134300,+9280,+9280,+9280
+9280,2,20170417134130,+9280,+9280,+9280
+9280,15,20170417134030,+9280,+9280,+9280
+9260,182,20170417134000,+9260,+9260,+9260
+9260,3,20170417133930,+9260,+9260,+9260
+9260,795,20170417133830,+9250,+9260,+9250
+9250,5,20170417133630,+9250,+9250,+9250
+9260,4,20170417133530,+9260,+9260,+9260
+9260,1,20170417133500,+9260,+9260,+9260
+9260,2,20170417133030,+9260,+9260,+9260
+9250,2600,20170417132800,+9250,+9250,+9240
+9270,13,20170417132630,+9270,+9270,+9270
+9270,571,20170417132600,+9250,+9270,+9250
+9270,1,20170417132330,+9270,+9270,+9270
+9250,3,20170417132200,+9260,+9260,+9250
+9250,65,20170417132130,+9260,+9260,+9250
+9280,3,20170417131800,+9280,+9280,+9280
+9260,15,20170417131530,+9270,+9270,+9260
+9280,7,20170417131500,+9280,+9280,+9280
+9280,26,20170417131430,+9280,+9280,+9280
+9280,641,20170417131400,+9270,+9280,+9250
+9270,1,20170417131330,+9270,+9270,+9270
+9250,300,20170417131300,+9260,+9260,+9250
+9280,12,20170417131230,+9280,+9280,+9280
+9280,2,20170417131200,+9280,+9280,+9280
+9280,4,20170417131130,+9280,+9280,+9280
+9280,3,20170417131030,+9280,+9280,+9280
+9280,18,20170417130900,+9280,+9280,+9280
+9280,2,20170417130830,+9280,+9280,+9280
+9270,55,20170417130730,+9270,+9270,+9270
+9270,17,20170417130600,+9270,+9270,+9270
+9270,3,20170417130330,+9270,+9270,+9270
+9270,3,20170417130300,+9270,+9270,+9270
+9270,28,20170417130230,+9270,+9270,+9270
+9270,3,20170417130030,+9270,+9270,+9270
+9270,10,20170417130000,+9270,+9270,+9270
+9270,4,20170417125930,+9270,+9270,+9270
+9270,16,20170417125700,+9270,+9270,+9270
+9270,4,20170417125600,+9270,+9270,+9270
+9270,9,20170417125430,+9270,+9270,+9270
+9270,2,20170417125330,+9270,+9270,+9270
+9270,8,20170417125230,+9270,+9270,+9270
+9280,1,20170417124230,+9280,+9280,+9280
+9280,117,20170417124200,+9250,+9280,+9250
+9250,596,20170417124130,+9270,+9270,+9250
+9270,9,20170417124100,+9270,+9270,+9270
+9270,4,20170417123930,+9270,+9270,+9270
+9270,5,20170417123430,+9270,+9270,+9270
+9270,1,20170417123400,+9270,+9270,+9270
+9270,2,20170417123330,+9270,+9270,+9270
+9270,1,20170417123100,+9270,+9270,+9270
+9270,110,20170417123030,+9270,+9270,+9270
+9270,499,20170417122930,+9250,+9270,+9250
+9250,139,20170417122800,+9250,+9250,+9250
+9250,50,20170417122330,+9250,+9250,+9250
+9250,5,20170417122300,+9250,+9250,+9250
+9250,292,20170417122030,+9250,+9260,+9250
+9260,2,20170417122000,+9260,+9260,+9260
+9260,4,20170417121430,+9260,+9260,+9260
+9260,5,20170417121100,+9260,+9260,+9260
+9250,50,20170417120900,+9250,+9250,+9250
+9250,22,20170417120830,+9250,+9250,+9250
+9260,1,20170417120130,+9260,+9260,+9260
+9240,22,20170417120000,+9240,+9240,+9240
+9250,52,20170417115930,+9250,+9250,+9250
+9260,1,20170417115900,+9260,+9260,+9260
+9260,1,20170417115500,+9260,+9260,+9260
+9260,14,20170417115430,+9260,+9260,+9260
+9270,10,20170417115330,+9270,+9270,+9270
+9270,1,20170417115300,+9270,+9270,+9270
+9270,296,20170417115230,+9260,+9270,+9250
+9260,23,20170417115200,+9270,+9270,+9260
+9270,13,20170417115100,+9270,+9270,+9270
