1360,1650,20170104102130 ,1360,1360,1360
1360,17,20170104102030 ,1360,1360,1360
1360,27,20170104102000 ,1360,1360,1360
1355,36,20170104101930 ,1355,1355,1355
1355,1751,20170104101900 ,1355,1355,1355
1360,1925,20170104101800 ,1355,1360,1355
1355,2001,20170104101730 ,1360,1360,1355
1360,18,20170104101630 ,1360,1360,1360
1360,51,20170104101600 ,1355,1360,1355
1360,1068,20170104101430 ,1355,1360,1355
1360,6413,20170104101400 ,1355,1360,1355
1355,21,20170104101330 ,1355,1355,1355
1355,14,20170104101230 ,1355,1355,1355
1350,38,20170104101200 ,1350,1350,1350
1355,132,20170104101130 ,1350,1355,1350
1355,11,20170104101030 ,1355,1355,1355
1355,3889,20170104100930 ,1355,1355,1355
1355,11,20170104100900 ,1355,1355,1355
1350,18,20170104100800 ,1350,1350,1350
1350,2,20170104100730 ,1350,1350,1350
1350,2316,20170104100700 ,1350,1350,1350
1350,2302,20170104100630 ,1355,1355,1350
1355,85,20170104100600 ,1350,1355,1350
1355,1915,20170104100530 ,1355,1355,1355
1355,4500,20170104100400 ,1355,1355,1355
1355,2,20170104100330 ,1355,1355,1355
1355,167,20170104100300 ,1355,1355,1355
1360,120,20170104100130 ,1360,1360,1360
1355,766,20170104100100 ,1355,1355,1355
1355,1044,20170104100000 ,1360,1360,1355
1360,101,20170104095900 ,1360,1360,1360
1350,10,20170104095830 ,1355,1355,1350
1360,2,20170104095800 ,1360,1360,1360
1360,1000,20170104095730 ,1360,1360,1360
1360,202,20170104095700 ,1360,1360,1360
1350,1369,20170104095630 ,1360,1360,1350
1360,30,20170104095600 ,1355,1360,1355
1355,1972,20170104095500 ,1360,1360,1355
1355,1540,20170104095430 ,1355,1355,1355
1355,2221,20170104095400 ,1350,1355,1350
1350,20386,20170104095300 ,1350,1350,1350
1355,450,20170104095200 ,1350,1355,1350
1360,1,20170104095130 ,1360,1360,1360
1355,21248,20170104095100 ,1355,1355,1355
1355,16500,20170104095030 ,1355,1355,1355
1355,1501,20170104095000 ,1355,1360,1355
1360,64,20170104094900 ,1360,1360,1355
1360,1,20170104094830 ,1360,1360,1360
1355,4109,20170104094800 ,1360,1360,1355
1360,362,20170104094730 ,1360,1360,1360
1355,300,20170104094700 ,1355,1355,1355
1360,12,20170104094630 ,1360,1360,1360
1355,4776,20170104094600 ,1355,1360,1355
1360,100,20170104094400 ,1360,1360,1360
1360,1129,20170104094230 ,1360,1365,1360
1365,100,20170104094200 ,1365,1365,1365
1365,801,20170104094130 ,1360,1365,1355
1365,3,20170104094100 ,1365,1365,1365
1360,2,20170104094030 ,1360,1360,1360
1365,3966,20170104094000 ,1365,1365,1360
1360,543,20170104093930 ,1360,1360,1360
1365,11,20170104093800 ,1365,1365,1365
1365,13,20170104093730 ,1365,1365,1365
1360,5,20170104093700 ,1365,1365,1360
1360,2334,20170104093630 ,1360,1360,1360
1365,380,20170104093600 ,1360,1365,1360
1365,19,20170104093530 ,1365,1365,1365
1365,1906,20170104093500 ,1360,1365,1360
1360,10002,20170104093430 ,1365,1365,1360
1360,60,20170104093400 ,1360,1360,1360
1365,1002,20170104093330 ,1360,1365,1360
1360,6083,20170104093300 ,1360,1360,1360
1360,1030,20170104093230 ,1360,1360,1360
1360,402,20170104093200 ,1360,1360,1360
1355,2874,20170104093130 ,1360,1360,1355
1365,1,20170104093100 ,1365,1365,1365
1360,5552,20170104093030 ,1365,1365,1360
1365,400,20170104092930 ,1360,1365,1360
1365,7,20170104092900 ,1365,1365,1365
1365,45,20170104092830 ,1360,1365,1360
1365,12,20170104092800 ,1365,1365,1365
1365,47,20170104092730 ,1355,1365,1355
1365,2524,20170104092700 ,1360,1365,1360
1365,1245,20170104092630 ,1360,1365,1360
1360,180,20170104092530 ,1360,1360,1360
1360,20001,20170104092500 ,1360,1360,1355
1365,1764,20170104092430 ,1360,1365,1360
1365,2709,20170104092400 ,1365,1365,1360
1360,3954,20170104092330 ,1360,1365,1360
1365,1000,20170104092300 ,1365,1365,1365
1365,5565,20170104092230 ,1370,1370,1365
1365,9319,20170104092200 ,1370,1375,1365
1365,22451,20170104092130 ,1370,1375,1365
1370,21007,20170104092100 ,1365,1370,1360
1365,384,20170104092030 ,1360,1365,1360
1360,8060,20170104092000 ,1360,1360,1360
1360,50,20170104091930 ,1360,1360,1360
1355,10843,20170104091900 ,1360,1360,1355
1355,6062,20170104091830 ,1355,1360,1355
1360,3,20170104091800 ,1360,1360,1360
1360,1100,20170104091730 ,1360,1360,1355
1355,100,20170104091700 ,1355,1355,1355
1360,62,20170104091630 ,1360,1360,1360
1360,2201,20170104091600 ,1360,1360,1355
1360,1500,20170104091530 ,1360,1360,1360
1360,762,20170104091500 ,1360,1360,1360
1360,4302,20170104091430 ,1355,1360,1355
1360,50,20170104091400 ,1360,1360,1360
1360,9,20170104091330 ,1360,1360,1360
1365,3,20170104091300 ,1365,1365,1365
1355,5011,20170104091230 ,1365,1365,1355
1360,6423,20170104091200 ,1360,1365,1360
1365,12,20170104091130 ,1365,1365,1365
1365,4503,20170104091030 ,1360,1365,1360
1365,777,20170104091000 ,1360,1365,1360
1365,12,20170104090930 ,1365,1365,1365
1365,226,20170104090900 ,1365,1365,1365
1365,939,20170104090830 ,1365,1365,1365
1365,215,20170104090800 ,1360,1365,1360
1365,6300,20170104090730 ,1360,1365,1360
1360,2578,20170104090700 ,1365,1365,1360
1365,355,20170104090630 ,1365,1365,1365
1365,52,20170104090600 ,1360,1365,1360
1365,1045,20170104090530 ,1365,1365,1360
1365,3432,20170104090500 ,1360,1365,1360
1360,696,20170104090430 ,1360,1360,1355
1355,703,20170104090400 ,1360,1360,1355
1360,2151,20170104090330 ,1355,1360,1355
1355,11693,20170104090300 ,1355,1355,1355
1360,6,20170104090230 ,1360,1360,1360
1365,17,20170104090200 ,1365,1365,1365
1365,1776,20170104090130 ,1360,1365,1360
1365,2225,20170104090100 ,1365,1365,1355
1365,1612,20170104090030 ,1365,1365,1360
1360,2223,20170104090000 ,1365,1365,1360
-1350,4537,20170103153500 ,-1350,-1350,-1350
-1350,17118,20170103153000 ,-1350,-1350,-1350
-1355,1011,20170103151930 ,-1350,-1355,-1350
-1355,3665,20170103151900 ,-1360,-1360,-1355
-1360,4621,20170103151830 ,-1355,-1360,-1355
-1355,400,20170103151800 ,-1355,-1355,-1355
-1355,478,20170103151700 ,-1355,-1355,-1355
-1355,3,20170103151630 ,-1350,-1355,-1350
-1355,5,20170103151600 ,-1355,-1355,-1355
-1350,211,20170103151530 ,-1350,-1350,-1350
-1350,70,20170103151500 ,-1350,-1350,-1350
-1355,522,20170103151400 ,-1350,-1355,-1350
-1350,90,20170103151330 ,-1350,-1350,-1350
-1350,852,20170103151230 ,-1350,-1350,-1350
-1355,1045,20170103151200 ,-1350,-1355,-1350
-1355,4,20170103151130 ,-1355,-1355,-1355
-1350,1120,20170103151100 ,-1355,-1355,-1350
-1355,4671,20170103151000 ,-1350,-1355,-1350
-1350,350,20170103150930 ,-1350,-1350,-1350
-1350,652,20170103150900 ,-1345,-1350,-1345
-1350,4284,20170103150830 ,-1350,-1350,-1350
-1350,52,20170103150800 ,-1350,-1350,-1350
-1345,139,20170103150730 ,-1350,-1350,-1345
-1350,3074,20170103150700 ,-1350,-1350,-1350
-1350,660,20170103150600 ,-1350,-1350,-1350
-1350,1255,20170103150530 ,-1345,-1350,-1345
-1350,2610,20170103150400 ,-1350,-1350,-1350
-1350,4266,20170103150330 ,-1350,-1350,-1345
-1345,580,20170103150300 ,-1350,-1350,-1345
-1350,700,20170103150200 ,-1350,-1350,-1350
-1350,50,20170103150130 ,-1350,-1350,-1350
-1350,250,20170103150100 ,-1350,-1350,-1350
-1350,942,20170103150000 ,-1350,-1350,-1350
-1350,35,20170103145930 ,-1350,-1350,-1350
-1350,1423,20170103145900 ,-1350,-1350,-1350
-1350,938,20170103145830 ,-1350,-1350,-1350
-1350,447,20170103145800 ,-1350,-1350,-1350
-1345,8258,20170103145730 ,-1350,-1350,-1345
-1350,1810,20170103145630 ,-1350,-1355,-1350
-1350,4163,20170103145600 ,-1350,-1350,-1350
-1355,1004,20170103145430 ,-1350,-1355,-1350
-1355,435,20170103145400 ,-1350,-1355,-1350
-1355,3900,20170103145230 ,-1355,-1355,-1355
-1355,3,20170103145200 ,-1355,-1355,-1355
-1355,1,20170103145030 ,-1355,-1355,-1355
-1350,3303,20170103145000 ,-1350,-1350,-1350
-1355,183,20170103144930 ,-1350,-1355,-1350
-1355,341,20170103144900 ,-1355,-1355,-1355
-1355,150,20170103144830 ,-1355,-1355,-1355
-1350,230,20170103144800 ,-1350,-1350,-1350
-1355,49,20170103144630 ,-1355,-1355,-1355
-1350,1003,20170103144600 ,-1350,-1350,-1350
-1355,2429,20170103144530 ,-1355,-1355,-1350
-1355,960,20170103144430 ,-1350,-1355,-1350
-1355,403,20170103144400 ,-1350,-1355,-1350
-1355,752,20170103144330 ,-1350,-1355,-1350
-1355,902,20170103144300 ,-1350,-1355,-1350
-1355,728,20170103144200 ,-1350,-1355,-1350
-1355,592,20170103144130 ,-1355,-1355,-1355
-1355,1000,20170103144030 ,-1355,-1355,-1355
-1355,725,20170103144000 ,-1355,-1355,-1355
-1355,120,20170103143830 ,-1355,-1355,-1355
-1355,5230,20170103143730 ,-1350,-1355,-1350
-1355,1664,20170103143700 ,-1350,-1355,-1350
-1355,1500,20170103143430 ,-1355,-1355,-1355
-1355,2,20170103143400 ,-1355,-1355,-1355
-1355,348,20170103143300 ,-1350,-1355,-1350
-1355,2434,20170103143230 ,-1355,-1355,-1350
-1350,200,20170103143200 ,-1350,-1350,-1350
-1350,100,20170103143130 ,-1350,-1350,-1350
-1355,1028,20170103143030 ,-1355,-1355,-1355
-1355,1192,20170103143000 ,-1355,-1355,-1355
-1355,3978,20170103142930 ,-1355,-1355,-1355
-1355,1005,20170103142900 ,-1355,-1355,-1350
-1350,1460,20170103142830 ,-1355,-1355,-1350
-1355,4774,20170103142700 ,-1355,-1355,-1355
-1355,1002,20170103142600 ,-1350,-1355,-1350
-1355,3,20170103142330 ,-1355,-1355,-1355
-1350,500,20170103142300 ,-1350,-1350,-1350
-1355,3,20170103142230 ,-1355,-1355,-1355
-1350,1,20170103142200 ,-1350,-1350,-1350
-1355,1,20170103142130 ,-1355,-1355,-1355
-1355,1293,20170103142100 ,-1350,-1355,-1350
-1355,77,20170103142030 ,-1355,-1355,-1355
-1355,100,20170103141930 ,-1355,-1355,-1355
-1355,541,20170103141900 ,-1355,-1355,-1350
-1355,156,20170103141630 ,-1350,-1355,-1350
-1355,9,20170103141600 ,-1355,-1355,-1355
-1355,100,20170103141500 ,-1355,-1355,-1355
-1355,4,20170103141430 ,-1355,-1355,-1355
-1350,6442,20170103141400 ,-1350,-1355,-1350
-1350,13,20170103141330 ,-1355,-1355,-1350
-1355,1503,20170103141130 ,-1350,-1355,-1350
-1350,403,20170103141100 ,-1355,-1355,-1350
-1355,150,20170103141030 ,-1355,-1355,-1355
-1355,200,20170103141000 ,-1355,-1355,-1355
-1355,52,20170103140830 ,-1355,-1355,-1355
-1355,3,20170103140700 ,-1355,-1355,-1355
-1350,2251,20170103140630 ,-1355,-1355,-1350
-1355,817,20170103140600 ,-1355,-1355,-1355
-1360,59,20170103140530 ,-1360,-1360,-1360
-1360,4,20170103140430 ,-1360,-1360,-1360
-1360,8,20170103140300 ,-1360,-1360,-1360
-1360,200,20170103140130 ,-1360,-1360,-1360
-1360,20,20170103140030 ,-1360,-1360,-1360
-1360,5022,20170103135930 ,-1355,-1360,-1355
-1355,1353,20170103135900 ,-1355,-1355,-1355
-1360,290,20170103135800 ,-1355,-1360,-1355
-1350,751,20170103135730 ,-1355,-1355,-1350
-1350,3204,20170103135700 ,-1355,-1355,-1350
-1350,2549,20170103135630 ,-1355,-1360,-1350
-1360,860,20170103135530 ,-1355,-1360,-1355
-1355,1201,20170103135500 ,-1355,-1355,-1355
-1360,1030,20170103135400 ,-1355,-1360,-1355
-1355,100,20170103135330 ,-1355,-1355,-1355
-1355,2877,20170103135300 ,-1360,-1360,-1355
-1360,2,20170103135200 ,-1360,-1360,-1360
-1355,1450,20170103135130 ,-1355,-1355,-1355
-1360,504,20170103135100 ,-1360,-1360,-1360
-1355,1364,20170103135030 ,-1360,-1360,-1355
-1355,60,20170103135000 ,-1355,-1355,-1355
-1355,180,20170103134930 ,-1360,-1360,-1355
-1360,10103,20170103134900 ,-1355,-1360,-1350
-1360,4,20170103134730 ,-1360,-1360,-1360
-1360,801,20170103134700 ,-1360,-1360,-1355
-1355,120,20170103134630 ,-1355,-1355,-1355
-1355,1860,20170103134430 ,-1360,-1360,-1355
-1360,3732,20170103134400 ,-1360,-1360,-1360
1365,60,20170103134330 ,-1360,1365,-1360
-1360,3460,20170103134300 ,-1360,-1360,-1360
-1360,2,20170103134230 ,-1360,-1360,-1360
-1355,5802,20170103134200 ,-1355,-1355,-1355
-1360,7,20170103134130 ,-1360,-1360,-1360
-1360,6,20170103134100 ,-1360,-1360,-1355
-1355,91,20170103134030 ,-1355,-1360,-1355
-1360,18552,20170103134000 ,1365,1370,-1360
-1360,8700,20170103133930 ,1365,1370,-1360
-1360,3868,20170103133900 ,1365,1365,-1360
-1360,1821,20170103133830 ,-1360,1365,-1360
1365,9780,20170103133800 ,1365,1365,-1360
1365,8364,20170103133730 ,1370,1370,-1360
1370,13546,20170103133700 ,1365,1370,-1360
1365,4510,20170103133630 ,1365,1365,-1355
-1355,3554,20170103133600 ,-1355,1365,-1355
1365,15588,20170103133530 ,-1355,1365,-1350
-1355,1543,20170103133500 ,-1355,-1355,-1355
-1355,10057,20170103133430 ,-1350,-1355,-1350
-1355,100,20170103133400 ,-1355,-1355,-1355
-1355,3,20170103133230 ,-1355,-1355,-1355
-1350,241,20170103133200 ,-1350,-1350,-1350
-1355,2,20170103133100 ,-1355,-1355,-1355
-1350,2950,20170103133030 ,-1350,-1355,-1350
-1355,4,20170103132930 ,-1355,-1355,-1355
-1350,4,20170103132900 ,-1350,-1350,-1350
-1355,16997,20170103132830 ,-1350,-1355,-1350
-1350,3,20170103132730 ,-1350,-1350,-1350
-1350,100,20170103132630 ,-1350,-1350,-1350
-1350,652,20170103132600 ,-1350,-1350,-1350
-1345,87,20170103132530 ,-1345,-1345,-1345
-1350,81,20170103132430 ,-1350,-1350,-1350
-1350,128,20170103132400 ,-1350,-1350,-1350
-1350,15,20170103132330 ,-1350,-1350,-1350
-1350,4,20170103132230 ,-1350,-1350,-1350
-1350,3,20170103132130 ,-1350,-1350,-1350
-1350,302,20170103132030 ,-1345,-1350,-1345
-1350,21,20170103131900 ,-1345,-1350,-1345
-1350,2005,20170103131800 ,-1350,-1350,-1350
-1350,11,20170103131730 ,-1345,-1350,-1345
-1350,11,20170103131700 ,-1350,-1350,-1350
-1350,749,20170103131630 ,-1350,-1350,-1350
-1350,1280,20170103131600 ,-1350,-1350,-1350
-1350,38,20170103131500 ,-1350,-1350,-1350
-1350,241,20170103131430 ,-1350,-1350,-1350
-1350,1000,20170103131400 ,-1350,-1350,-1350
-1350,200,20170103131330 ,-1350,-1350,-1350
-1345,1389,20170103131300 ,-1350,-1350,-1345
-1350,1,20170103131230 ,-1350,-1350,-1350
-1350,1894,20170103131200 ,-1350,-1350,-1350
-1350,3,20170103131100 ,-1350,-1350,-1350
-1350,50,20170103131030 ,-1350,-1350,-1350
-1350,2012,20170103131000 ,-1350,-1350,-1350
-1350,79,20170103130930 ,-1350,-1350,-1350
-1350,399,20170103130900 ,-1350,-1350,-1350
-1350,5022,20170103130830 ,-1350,-1350,-1350
-1350,4039,20170103130800 ,-1350,-1350,-1350
-1355,156,20170103130730 ,-1355,-1355,-1355
-1355,2004,20170103130700 ,-1355,-1355,-1355
-1355,1,20170103130600 ,-1355,-1355,-1355
-1355,593,20170103130530 ,-1350,-1355,-1350
-1355,256,20170103130400 ,-1350,-1355,-1350
-1355,4,20170103130300 ,-1355,-1355,-1355
-1355,2000,20170103130230 ,-1355,-1355,-1355
-1355,86,20170103130200 ,-1355,-1355,-1355
-1350,36,20170103130130 ,-1350,-1350,-1350
-1355,137,20170103130100 ,-1355,-1355,-1355
-1355,2,20170103125900 ,-1355,-1355,-1355
-1350,241,20170103125830 ,-1355,-1355,-1350
-1355,5,20170103125630 ,-1355,-1355,-1355
-1350,1,20170103125600 ,-1350,-1350,-1350
-1355,8974,20170103125530 ,-1350,-1355,-1350
-1350,58,20170103125500 ,-1350,-1350,-1350
-1350,2979,20170103125430 ,-1350,-1350,-1350
-1355,1,20170103125400 ,-1355,-1355,-1355
-1355,65,20170103125330 ,-1350,-1355,-1350
-1355,500,20170103125130 ,-1355,-1355,-1355
-1355,5,20170103125100 ,-1355,-1355,-1355
-1355,603,20170103125000 ,-1350,-1355,-1350
-1350,200,20170103124900 ,-1350,-1350,-1350
-1355,5,20170103124700 ,-1355,-1355,-1355
-1355,3,20170103124430 ,-1355,-1355,-1355
-1350,1600,20170103124400 ,-1350,-1350,-1350
-1350,1618,20170103124330 ,-1350,-1350,-1350
-1350,240,20170103124300 ,-1350,-1350,-1350
-1350,100,20170103124200 ,-1350,-1350,-1350
-1345,513,20170103124130 ,-1350,-1350,-1345
-1350,11,20170103124000 ,-1350,-1350,-1350
-1345,1007,20170103123930 ,-1345,-1345,-1345
-1350,1280,20170103123900 ,-1350,-1350,-1350
-1350,3431,20170103123830 ,-1350,-1350,-1350
-1345,9716,20170103123730 ,-1355,-1355,-1345
-1355,500,20170103123700 ,-1355,-1355,-1355
-1350,2400,20170103123600 ,-1355,-1355,-1350
-1355,3,20170103123430 ,-1355,-1355,-1355
-1355,1501,20170103123330 ,-1350,-1355,-1350
-1350,3000,20170103123300 ,-1350,-1350,-1350
-1350,2137,20170103123230 ,-1350,-1350,-1350
-1350,700,20170103123130 ,-1350,-1350,-1350
-1345,3926,20170103123100 ,-1345,-1345,-1345
-1345,150,20170103122930 ,-1345,-1345,-1345
-1345,1,20170103122900 ,-1345,-1345,-1345
-1345,1,20170103122830 ,-1345,-1345,-1345
-1350,85,20170103122800 ,-1350,-1350,-1350
-1350,4015,20170103122730 ,-1350,-1350,-1345
-1345,758,20170103122700 ,-1350,-1350,-1345
-1350,6840,20170103122630 ,-1345,-1350,-1345
-1350,1003,20170103122600 ,-1345,-1350,-1345
-1345,722,20170103122530 ,-1345,-1345,-1345
-1350,305,20170103122400 ,-1345,-1350,-1345
-1350,1,20170103122330 ,-1350,-1350,-1350
-1345,625,20170103122300 ,-1350,-1350,-1345
-1345,8451,20170103122230 ,-1350,-1350,-1345
-1350,710,20170103122200 ,-1350,-1350,-1350
-1350,144,20170103122100 ,-1350,-1350,-1350
-1350,1030,20170103122000 ,-1350,-1350,-1350
-1350,2050,20170103121930 ,-1350,-1350,-1350
-1350,1860,20170103121900 ,-1350,-1350,-1350
-1350,403,20170103121830 ,-1350,-1350,-1350
-1350,2100,20170103121800 ,-1350,-1350,-1350
-1350,1151,20170103121730 ,-1350,-1350,-1350
-1350,3511,20170103121700 ,-1350,-1350,-1350
-1355,2,20170103121630 ,-1355,-1355,-1355
-1350,1749,20170103121600 ,-1350,-1350,-1350
-1350,1,20170103121430 ,-1350,-1350,-1350
-1355,93,20170103121400 ,-1355,-1355,-1355
-1355,1,20170103121230 ,-1355,-1355,-1355
-1350,342,20170103121200 ,-1350,-1350,-1350
-1350,20,20170103121100 ,-1350,-1350,-1350
-1350,2539,20170103121030 ,-1350,-1350,-1350
-1350,2649,20170103121000 ,-1350,-1350,-1350
-1355,982,20170103120930 ,-1350,-1355,-1350
-1355,5,20170103120830 ,-1355,-1355,-1355
-1355,709,20170103120700 ,-1350,-1355,-1350
-1350,100,20170103120600 ,-1350,-1350,-1350
-1350,166,20170103120430 ,-1350,-1350,-1350
-1355,1,20170103120400 ,-1355,-1355,-1355
-1355,30,20170103120330 ,-1355,-1355,-1355
-1355,10,20170103120300 ,-1350,-1355,-1350
-1345,4265,20170103120230 ,-1345,-1350,-1345
-1345,1379,20170103120200 ,-1350,-1350,-1345
-1350,1114,20170103120130 ,-1350,-1350,-1350
-1350,2,20170103120100 ,-1350,-1350,-1350
-1350,570,20170103120030 ,-1350,-1350,-1350
-1350,78,20170103120000 ,-1350,-1350,-1350
-1355,1564,20170103115930 ,-1350,-1355,-1350
-1350,2,20170103115800 ,-1350,-1350,-1350
-1345,1030,20170103115730 ,-1345,-1345,-1345
-1345,1360,20170103115700 ,-1345,-1345,-1345
-1350,2,20170103115630 ,-1350,-1350,-1350
-1350,2,20170103115600 ,-1350,-1350,-1350
-1345,300,20170103115430 ,-1345,-1345,-1345
-1350,17,20170103115330 ,-1350,-1350,-1350
-1350,628,20170103115230 ,-1345,-1350,-1345
-1350,203,20170103115200 ,-1350,-1350,-1350
-1350,25,20170103115130 ,-1350,-1350,-1350
-1355,6628,20170103115100 ,-1355,-1355,-1345
-1345,448,20170103115030 ,-1355,-1355,-1345
-1350,689,20170103115000 ,-1360,-1360,-1350
-1355,21485,20170103114930 ,-1355,-1360,-1345
-1360,301,20170103114730 ,-1355,-1360,-1355
-1355,3620,20170103114700 ,-1355,-1360,-1355
-1355,870,20170103114630 ,-1355,-1355,-1355
-1360,3,20170103114530 ,-1360,-1360,-1360
-1360,11,20170103114500 ,-1360,-1360,-1360
-1360,10,20170103114430 ,-1360,-1360,-1360
-1360,9,20170103114400 ,-1355,-1360,-1355
-1360,603,20170103114330 ,-1360,-1360,-1360
-1360,20,20170103114300 ,-1360,-1360,-1360
-1360,100,20170103114100 ,-1360,-1360,-1360
-1360,100,20170103114030 ,-1360,-1360,-1360
-1360,1000,20170103114000 ,-1360,-1360,-1360
-1360,413,20170103113930 ,-1360,-1360,-1360
-1360,658,20170103113900 ,-1360,-1360,-1360
-1360,373,20170103113830 ,-1355,-1360,-1355
-1355,703,20170103113730 ,-1355,-1355,-1355
-1355,200,20170103113700 ,-1355,-1355,-1355
-1355,132,20170103113530 ,-1355,-1355,-1355
-1355,201,20170103113500 ,-1360,-1360,-1355
-1360,201,20170103113430 ,-1360,-1360,-1360
-1360,117,20170103113400 ,-1360,-1360,-1360
1365,412,20170103113330 ,-1360,1365,-1360
1365,3,20170103113300 ,1365,1365,1365
1365,870,20170103113130 ,-1360,1365,-1360
-1360,634,20170103113100 ,-1360,-1360,-1360
1365,1,20170103113030 ,1365,1365,1365
1365,1,20170103113000 ,1365,1365,1365
1365,22,20170103112930 ,-1360,1365,-1360
1365,5,20170103112900 ,1365,1365,1365
1365,2144,20170103112830 ,-1360,1365,-1360
-1360,4190,20170103112800 ,-1360,-1360,-1355
-1360,3067,20170103112730 ,-1355,-1360,-1355
-1360,6102,20170103112700 ,-1360,1365,-1360
1365,1303,20170103112630 ,1365,1365,-1355
1365,5014,20170103112600 ,1370,1375,1365
1370,10755,20170103112530 ,1365,1370,1365
1365,9264,20170103112500 ,-1360,1375,-1350
-1360,56558,20170103112430 ,1380,1380,-1345
1375,201,20170103112400 ,1380,1380,1375
1380,6110,20170103112330 ,1375,1385,1375
1375,3851,20170103112300 ,1375,1380,1375
1380,668,20170103112230 ,1380,1380,1380
1380,1374,20170103112200 ,1380,1380,1380
1380,1355,20170103112130 ,1380,1380,1380
1380,12332,20170103112100 ,1380,1385,1380
1380,3008,20170103112030 ,1375,1380,1375
1380,8087,20170103112000 ,1375,1380,1370
1370,9942,20170103111930 ,1375,1375,1370
1375,15778,20170103111900 ,1380,1385,1375
1380,12820,20170103111830 ,1375,1380,1370
